datetime,T6
2021-10-23 12:32:09,39.6986
2021-10-23 12:32:49,39.1734
2021-10-23 12:33:29,39.1734
2021-10-23 12:34:09,39.0534
2021-10-23 12:34:50,38.4574
2021-10-23 12:35:30,38.2283
2021-10-23 12:36:10,38.2776
2021-10-23 12:36:50,38.2776
2021-10-23 12:37:30,38.0951
2021-10-23 12:38:11,37.705
2021-10-23 12:38:51,37.5111
2021-10-23 12:39:31,37.1666
2021-10-23 12:40:11,37.1666
2021-10-23 12:40:51,36.7617
2021-10-23 12:41:31,36.6346
2021-10-23 12:42:12,36.2471
2021-10-23 12:42:52,35.9839
2021-10-23 12:43:32,35.9839
2021-10-23 12:44:12,35.6835
2021-10-23 12:44:52,35.5497
2021-10-23 12:45:33,35.2569
2021-10-23 12:46:13,35.0229
2021-10-23 12:46:53,35.0229
2021-10-23 12:47:33,34.7846
2021-10-23 12:48:14,34.5807
2021-10-23 12:48:54,34.0609
2021-10-23 12:49:34,33.6163
2021-10-23 12:50:14,33.5618
2021-10-23 12:50:54,33.5618
2021-10-23 12:51:35,33.0775
2021-10-23 12:52:15,33.2008
2021-10-23 12:52:55,32.6305
2021-10-23 12:53:35,32.4638
2021-10-23 12:54:15,32.4638
2021-10-23 12:54:56,32.3177
2021-10-23 12:55:36,31.9416
2021-10-23 12:56:16,31.5414
2021-10-23 12:56:56,31.4041
2021-10-23 12:57:36,31.4041
2021-10-23 12:58:16,31.1096
2021-10-23 12:58:57,30.7923
2021-10-23 12:59:37,30.6296
2021-10-23 13:00:17,30.4568
2021-10-23 13:00:57,30.4568
2021-10-23 13:01:37,29.9629
2021-10-23 13:02:18,29.7464
2021-10-23 13:02:58,29.6678
2021-10-23 13:03:38,29.1305
2021-10-23 13:04:18,29.1305
2021-10-23 13:04:58,28.8162
2021-10-23 13:05:39,28.6517
2021-10-23 13:06:19,28.5464
2021-10-23 13:06:59,28.1317
2021-10-23 13:07:39,28.1317
2021-10-23 13:08:19,27.8182
2021-10-23 13:09:00,27.6103
2021-10-23 13:09:40,27.3448
2021-10-23 13:10:20,26.9893
2021-10-23 13:11:00,26.9893
2021-10-23 13:11:40,26.7181
2021-10-23 13:12:20,26.2888
2021-10-23 13:13:01,26.0795
2021-10-23 13:13:41,25.8434
2021-10-23 13:14:21,25.8434
2021-10-23 13:15:01,25.3546
2021-10-23 13:15:41,25.3803
2021-10-23 13:16:22,24.9767
2021-10-23 13:17:02,24.7053
2021-10-23 13:17:42,24.7053
2021-10-23 13:18:22,24.3341
2021-10-23 13:19:02,23.975
2021-10-23 13:19:43,23.8638
2021-10-23 13:20:23,23.6465
2021-10-23 13:21:03,23.6465
2021-10-23 13:21:43,23.1289
2021-10-23 13:22:23,22.9973
2021-10-23 13:23:03,22.5641
2021-10-23 13:23:44,22.2636
2021-10-23 13:24:24,22.0877
2021-10-23 13:25:04,22.0877
2021-10-23 13:25:44,21.7852
2021-10-23 13:26:25,21.5296
2021-10-23 13:27:05,21.2066
2021-10-23 13:27:45,21.2066
2021-10-23 13:28:25,20.9516
2021-10-23 13:29:05,20.6409
2021-10-23 13:29:45,20.367
2021-10-23 13:30:26,20.1483
2021-10-23 13:31:06,20.1483
2021-10-23 13:31:46,19.9608
2021-10-23 13:32:26,19.7134
2021-10-23 13:33:06,19.2797
2021-10-23 13:33:47,18.9963
2021-10-23 13:34:27,18.9963
2021-10-23 13:35:07,18.7271
2021-10-23 13:35:47,18.5623
2021-10-23 13:36:27,18.2541
2021-10-23 13:37:08,17.976
2021-10-23 13:37:48,17.9016
2021-10-23 13:38:28,17.9016
2021-10-23 13:39:08,17.6198
2021-10-23 13:39:48,17.3673
2021-10-23 13:40:28,17.0891
2021-10-23 13:41:08,16.8224
2021-10-23 13:41:49,16.8224
2021-10-23 13:42:29,16.7291
2021-10-23 13:43:09,16.4042
2021-10-23 13:43:49,16.2127
2021-10-23 13:44:29,16.0048
2021-10-23 13:45:10,16.0048
2021-10-23 13:45:50,15.7737
2021-10-23 13:46:30,15.6716
2021-10-23 13:47:10,15.395
2021-10-23 13:47:50,15.2057
2021-10-23 13:48:31,15.2057
2021-10-23 13:49:11,15.0739
2021-10-23 13:49:51,14.9863
2021-10-23 13:50:31,14.8449
2021-10-23 13:51:11,14.6432
2021-10-23 13:51:51,14.6432
2021-10-23 13:52:32,14.5099
2021-10-23 13:53:12,14.2916
2021-10-23 13:53:52,14.3102
2021-10-23 13:54:32,14.1357
2021-10-23 13:55:12,14.1357
2021-10-23 13:55:53,14.0045
2021-10-23 13:56:33,13.9244
2021-10-23 13:57:13,13.7465
2021-10-23 13:57:53,13.6504
2021-10-23 13:58:33,13.6504
2021-10-23 13:59:14,13.5209
2021-10-23 13:59:54,13.5143
2021-10-23 14:00:34,13.295
2021-10-23 14:01:14,13.2213
2021-10-23 14:01:54,13.2213
2021-10-23 14:02:34,13.1385
2021-10-23 14:03:15,13.0496
2021-10-23 14:03:55,12.923
2021-10-23 14:04:35,12.8683
2021-10-23 14:05:15,12.8683
2021-10-23 14:05:55,12.7679
2021-10-23 14:06:36,12.7008
2021-10-23 14:07:16,12.611
2021-10-23 14:07:56,12.5712
2021-10-23 14:08:36,12.5712
2021-10-23 14:09:16,12.4626
2021-10-23 14:09:56,12.3927
2021-10-23 14:10:37,12.2818
2021-10-23 14:11:17,12.2469
2021-10-23 14:11:57,12.2469
2021-10-23 14:12:37,12.1935
2021-10-23 14:13:18,12.0944
2021-10-23 14:13:58,12.0204
2021-10-23 14:14:38,11.9065
2021-10-23 14:15:18,11.8361
2021-10-23 14:15:59,11.8361
2021-10-23 14:16:39,11.8838
2021-10-23 14:17:19,11.7944
2021-10-23 14:17:59,11.6375
2021-10-23 14:18:39,11.6656
2021-10-23 14:19:19,11.6656
2021-10-23 14:20:00,11.495
2021-10-23 14:20:40,11.4369
2021-10-23 14:21:20,11.4274
2021-10-23 14:22:00,11.4274
2021-10-23 14:22:40,11.3093
2021-10-23 14:23:21,11.1874
2021-10-23 14:24:01,11.1907
2021-10-23 14:24:41,11.0692
2021-10-23 14:25:21,11.0832
2021-10-23 14:26:02,11.0832
2021-10-23 14:26:42,11.0004
2021-10-23 14:27:22,10.9021
2021-10-23 14:28:02,10.8485
2021-10-23 14:28:42,10.7688
2021-10-23 14:29:23,10.7688
2021-10-23 14:30:03,10.7574
2021-10-23 14:30:43,10.5889
2021-10-23 14:31:23,10.6554
2021-10-23 14:32:03,10.5154
2021-10-23 14:32:43,10.5154
2021-10-23 14:33:24,10.4785
2021-10-23 14:34:04,10.3941
2021-10-23 14:34:44,10.3032
2021-10-23 14:35:24,10.2764
2021-10-23 14:36:04,10.2764
2021-10-23 14:36:44,10.1976
2021-10-23 14:37:25,10.1046
2021-10-23 14:38:05,10.0621
2021-10-23 14:38:45,10.0125
2021-10-23 14:39:25,10.0125
2021-10-23 14:40:05,9.95867
2021-10-23 14:40:46,9.818
2021-10-23 14:41:26,9.80914
2021-10-23 14:42:06,9.72136
2021-10-23 14:42:46,9.72136
2021-10-23 14:43:26,9.63834
2021-10-23 14:44:07,9.60021
2021-10-23 14:44:47,9.547310000000001
2021-10-23 14:45:27,9.46129
2021-10-23 14:46:07,9.46129
2021-10-23 14:46:47,9.44175
2021-10-23 14:47:28,9.38223
2021-10-23 14:48:08,9.266160000000001
2021-10-23 14:48:48,9.2368
2021-10-23 14:49:28,9.2368
2021-10-23 14:50:08,9.17935
2021-10-23 14:50:49,9.08623
2021-10-23 14:51:29,8.987260000000001
2021-10-23 14:52:09,8.97904
2021-10-23 14:52:49,8.97904
2021-10-23 14:53:29,8.90541
2021-10-23 14:54:10,8.82741
2021-10-23 14:54:50,8.81091
2021-10-23 14:55:30,8.76821
2021-10-23 14:56:10,8.76821
2021-10-23 14:56:50,8.73017
2021-10-23 14:57:31,8.60404
2021-10-23 14:58:11,8.51958
2021-10-23 14:58:51,8.4978
2021-10-23 14:59:31,8.4978
2021-10-23 15:00:11,8.39981
2021-10-23 15:00:52,8.38921
2021-10-23 15:01:32,8.32868
2021-10-23 15:02:12,8.24138
2021-10-23 15:02:52,8.24138
2021-10-23 15:03:32,8.22662
2021-10-23 15:04:12,8.17853
2021-10-23 15:04:53,8.125119999999999
2021-10-23 15:05:33,8.10855
2021-10-23 15:06:13,8.10855
2021-10-23 15:06:53,8.028880000000001
2021-10-23 15:07:33,7.987830000000001
2021-10-23 15:08:14,7.91264
2021-10-23 15:08:54,7.89262
2021-10-23 15:09:34,7.89262
2021-10-23 15:10:14,7.908239999999999
2021-10-23 15:10:54,7.828180000000001
2021-10-23 15:11:35,7.78622
2021-10-23 15:12:15,7.74489
2021-10-23 15:12:55,7.73528
2021-10-23 15:13:35,7.73528
2021-10-23 15:14:15,7.689030000000001
2021-10-23 15:14:56,7.6885
2021-10-23 15:15:36,7.656810000000001
2021-10-23 15:16:16,7.6154399999999995
2021-10-23 15:16:56,7.6154399999999995
2021-10-23 15:17:36,7.575419999999999
2021-10-23 15:18:17,7.570760000000001
2021-10-23 15:18:57,7.5375
2021-10-23 15:19:37,7.54977
2021-10-23 15:20:17,7.54977
2021-10-23 15:20:57,7.550560000000001
2021-10-23 15:21:38,7.4632
2021-10-23 15:22:18,7.45265
2021-10-23 15:22:58,7.4588
2021-10-23 15:23:38,7.4588
2021-10-23 15:24:18,7.41138
2021-10-23 15:24:59,7.3726
2021-10-23 15:25:39,7.3723
2021-10-23 15:26:19,7.397530000000001
2021-10-23 15:26:59,7.397530000000001
2021-10-23 15:27:39,7.374969999999999
2021-10-23 15:28:20,7.33752
2021-10-23 15:29:00,7.3219199999999995
2021-10-23 15:29:40,7.299510000000001
2021-10-23 15:30:20,7.299510000000001
2021-10-23 15:31:00,7.267530000000001
2021-10-23 15:31:41,7.2839100000000006
2021-10-23 15:32:21,7.276039999999999
2021-10-23 15:33:01,7.2430699999999995
2021-10-23 15:33:41,7.2430699999999995
2021-10-23 15:34:21,7.225060000000001
2021-10-23 15:35:01,7.2503
2021-10-23 15:35:42,7.18308
2021-10-23 15:36:22,7.218610000000001
2021-10-23 15:37:02,7.218610000000001
2021-10-23 15:37:42,7.190169999999999
2021-10-23 15:38:22,7.173719999999999
2021-10-23 15:39:03,7.13472
2021-10-23 15:39:43,7.1161
2021-10-23 15:40:23,7.1161
2021-10-23 15:41:03,7.1459600000000005
2021-10-23 15:41:43,7.11525
2021-10-23 15:42:23,7.15003
2021-10-23 15:43:04,7.088310000000001
2021-10-23 15:43:44,7.088310000000001
2021-10-23 15:44:24,7.10756
2021-10-23 15:45:04,7.07437
2021-10-23 15:45:44,7.086460000000001
2021-10-23 15:46:24,7.08955
2021-10-23 15:47:05,7.08955
2021-10-23 15:47:45,7.07083
2021-10-23 15:48:25,7.039739999999999
2021-10-23 15:49:05,7.00495
2021-10-23 15:49:45,7.0124699999999995
2021-10-23 15:50:26,7.005910000000001
2021-10-23 15:51:06,7.005910000000001
2021-10-23 15:51:46,7.009989999999999
2021-10-23 15:52:26,7.0252
2021-10-23 15:53:06,7.024560000000001
2021-10-23 15:53:46,7.0108
2021-10-23 15:54:27,7.0108
2021-10-23 15:55:07,6.991410000000001
2021-10-23 15:55:47,6.944389999999999
2021-10-23 15:56:27,6.95188
2021-10-23 15:57:07,6.94655
2021-10-23 15:57:47,6.94655
2021-10-23 15:58:28,6.9168199999999995
2021-10-23 15:59:08,6.91047
2021-10-23 15:59:48,6.88932
2021-10-23 16:00:28,6.87142
2021-10-23 16:01:08,6.87142
2021-10-23 16:01:49,6.85372
2021-10-23 16:02:29,6.8652
2021-10-23 16:03:09,6.82763
2021-10-23 16:03:49,6.83507
2021-10-23 16:04:29,6.83507
2021-10-23 16:05:10,6.820880000000001
2021-10-23 16:05:50,6.8348
2021-10-23 16:06:30,6.8577699999999995
2021-10-23 16:07:10,6.81973
2021-10-23 16:07:50,6.81973
2021-10-23 16:08:31,6.82108
2021-10-23 16:09:11,6.81331
2021-10-23 16:09:51,6.77676
2021-10-23 16:10:31,6.78845
2021-10-23 16:11:11,6.78845
2021-10-23 16:11:52,6.738169999999999
2021-10-23 16:12:32,6.76818
2021-10-23 16:13:12,6.7297
2021-10-23 16:13:52,6.72138
2021-10-23 16:14:32,6.72138
2021-10-23 16:15:13,6.7114899999999995
2021-10-23 16:15:53,6.6658100000000005
2021-10-23 16:16:33,6.68882
2021-10-23 16:17:13,6.687060000000001
2021-10-23 16:17:53,6.687060000000001
2021-10-23 16:18:34,6.670710000000001
2021-10-23 16:19:14,6.6821600000000005
2021-10-23 16:19:54,6.67345
2021-10-23 16:20:34,6.65943
2021-10-23 16:21:14,6.65943
2021-10-23 16:21:55,6.66622
2021-10-23 16:22:35,6.63828
2021-10-23 16:23:15,6.635910000000001
2021-10-23 16:23:55,6.635439999999999
2021-10-23 16:24:35,6.635439999999999
2021-10-23 16:25:15,6.620839999999999
2021-10-23 16:25:56,6.57545
2021-10-23 16:26:36,6.614489999999999
2021-10-23 16:27:16,6.5475699999999994
2021-10-23 16:27:56,6.56522
2021-10-23 16:28:37,6.56522
2021-10-23 16:29:17,6.54821
2021-10-23 16:29:57,6.5563899999999995
2021-10-23 16:30:37,6.5483400000000005
2021-10-23 16:31:17,6.53715
2021-10-23 16:31:58,6.53715
2021-10-23 16:32:38,6.54437
2021-10-23 16:33:18,6.5438
2021-10-23 16:33:58,6.45838
2021-10-23 16:34:38,6.49584
2021-10-23 16:35:19,6.49584
2021-10-23 16:35:59,6.487080000000001
2021-10-23 16:36:39,6.48082
2021-10-23 16:37:19,6.49297
2021-10-23 16:37:59,6.46995
2021-10-23 16:38:40,6.46995
2021-10-23 16:39:20,6.45646
2021-10-23 16:40:00,6.45032
2021-10-23 16:40:40,6.45038
2021-10-23 16:41:20,6.4326099999999995
2021-10-23 16:42:01,6.4326099999999995
2021-10-23 16:42:41,6.41367
2021-10-23 16:43:21,6.4370199999999995
2021-10-23 16:44:01,6.4206
2021-10-23 16:44:42,6.40941
2021-10-23 16:45:22,6.40941
2021-10-23 16:46:02,6.37683
2021-10-23 16:46:42,6.39001
2021-10-23 16:47:22,6.36795
2021-10-23 16:48:03,6.36321
2021-10-23 16:48:43,6.36321
2021-10-23 16:49:23,6.3628599999999995
2021-10-23 16:50:03,6.3383400000000005
2021-10-23 16:50:43,6.31455
2021-10-23 16:51:24,6.34275
2021-10-23 16:52:04,6.34275
2021-10-23 16:52:44,6.3205
2021-10-23 16:53:24,6.288209999999999
2021-10-23 16:54:05,6.29745
2021-10-23 16:54:45,6.28766
2021-10-23 16:55:25,6.28766
2021-10-23 16:56:05,6.25668
2021-10-23 16:56:45,6.27954
2021-10-23 16:57:25,6.25486
2021-10-23 16:58:06,6.25355
2021-10-23 16:58:46,6.25355
2021-10-23 16:59:26,6.25073
2021-10-23 17:00:06,6.22242
2021-10-23 17:00:47,6.23543
2021-10-23 17:01:27,6.20924
2021-10-23 17:02:07,6.214169999999999
2021-10-23 17:02:47,6.214169999999999
2021-10-23 17:03:27,6.1843699999999995
2021-10-23 17:04:07,6.15926
2021-10-23 17:04:48,6.15764
2021-10-23 17:05:28,6.182259999999999
2021-10-23 17:06:08,6.182259999999999
2021-10-23 17:06:48,6.16643
2021-10-23 17:07:28,6.19912
2021-10-23 17:08:09,6.15378
2021-10-23 17:08:49,6.1548099999999994
2021-10-23 17:09:29,6.1548099999999994
2021-10-23 17:10:09,6.11573
2021-10-23 17:10:49,6.13289
2021-10-23 17:11:30,6.12681
2021-10-23 17:12:10,6.08081
2021-10-23 17:12:50,6.08081
2021-10-23 17:13:30,6.09983
2021-10-23 17:14:10,6.10224
2021-10-23 17:14:51,6.099469999999999
2021-10-23 17:15:31,6.08484
2021-10-23 17:16:11,6.08484
2021-10-23 17:16:51,6.07412
2021-10-23 17:17:31,6.04384
2021-10-23 17:18:12,6.0563
2021-10-23 17:18:52,6.02451
2021-10-23 17:19:32,6.02451
2021-10-23 17:20:12,6.02177
2021-10-23 17:20:52,6.01764
2021-10-23 17:21:33,5.9866
2021-10-23 17:22:13,6.01274
2021-10-23 17:22:53,6.01274
2021-10-23 17:23:33,5.98977
2021-10-23 17:24:13,6.00434
2021-10-23 17:24:54,5.9497800000000005
2021-10-23 17:25:34,5.97254
2021-10-23 17:26:14,5.97254
2021-10-23 17:26:54,5.94494
2021-10-23 17:27:34,5.97077
2021-10-23 17:28:15,5.9781699999999995
2021-10-23 17:28:55,5.92871
2021-10-23 17:29:35,5.92871
2021-10-23 17:30:15,5.92775
2021-10-23 17:30:55,5.89936
2021-10-23 17:31:36,5.93979
2021-10-23 17:32:16,5.91625
2021-10-23 17:32:56,5.91625
2021-10-23 17:33:36,5.91838
2021-10-23 17:34:16,5.908930000000001
2021-10-23 17:34:57,5.89912
2021-10-23 17:35:37,5.87119
2021-10-23 17:36:17,5.8674
2021-10-23 17:36:57,5.8674
2021-10-23 17:37:37,5.82046
2021-10-23 17:38:18,5.85588
2021-10-23 17:38:58,5.853619999999999
2021-10-23 17:39:38,5.82831
2021-10-23 17:40:18,5.82831
2021-10-23 17:40:58,5.80035
2021-10-23 17:41:38,5.835319999999999
2021-10-23 17:42:19,5.81199
2021-10-23 17:42:59,5.79967
2021-10-23 17:43:39,5.79967
2021-10-23 17:44:19,5.78533
2021-10-23 17:44:59,5.77877
2021-10-23 17:45:39,5.79041
2021-10-23 17:46:20,5.7622800000000005
2021-10-23 17:47:00,5.7622800000000005
2021-10-23 17:47:40,5.77341
2021-10-23 17:48:20,5.764880000000001
2021-10-23 17:49:00,5.756069999999999
2021-10-23 17:49:41,5.72703
2021-10-23 17:50:21,5.72703
2021-10-23 17:51:01,5.7592300000000005
2021-10-23 17:51:41,5.74025
2021-10-23 17:52:21,5.70619
2021-10-23 17:53:02,5.71319
2021-10-23 17:53:42,5.71319
2021-10-23 17:54:22,5.70506
2021-10-23 17:55:02,5.70096
2021-10-23 17:55:42,5.69571
2021-10-23 17:56:22,5.71178
2021-10-23 17:57:03,5.71178
2021-10-23 17:57:43,5.65204
2021-10-23 17:58:23,5.678730000000001
2021-10-23 17:59:03,5.62501
2021-10-23 17:59:43,5.64165
2021-10-23 18:00:23,5.64165
2021-10-23 18:01:04,5.64346
2021-10-23 18:01:44,5.633830000000001
2021-10-23 18:02:24,5.62662
2021-10-23 18:03:04,5.61552
2021-10-23 18:03:44,5.61552
2021-10-23 18:04:25,5.59654
2021-10-23 18:05:05,5.616619999999999
2021-10-23 18:05:45,5.581259999999999
2021-10-23 18:06:25,5.5864
2021-10-23 18:07:05,5.5864
2021-10-23 18:07:46,5.5913699999999995
2021-10-23 18:08:26,5.5728800000000005
2021-10-23 18:09:06,5.53883
2021-10-23 18:09:46,5.53819
2021-10-23 18:10:26,5.53819
2021-10-23 18:11:07,5.53979
2021-10-23 18:11:47,5.541519999999999
2021-10-23 18:12:27,5.51384
2021-10-23 18:13:07,5.51432
2021-10-23 18:13:47,5.51996
2021-10-23 18:14:28,5.51996
2021-10-23 18:15:08,5.503419999999999
2021-10-23 18:15:48,5.49582
2021-10-23 18:16:28,5.48625
2021-10-23 18:17:08,5.48088
2021-10-23 18:17:49,5.48088
2021-10-23 18:18:29,5.46732
2021-10-23 18:19:09,5.46908
2021-10-23 18:19:49,5.45983
2021-10-23 18:20:29,5.46413
2021-10-23 18:21:10,5.46413
2021-10-23 18:21:50,5.446
2021-10-23 18:22:30,5.44228
2021-10-23 18:23:10,5.42899
2021-10-23 18:23:51,5.43495
2021-10-23 18:24:31,5.43495
2021-10-23 18:25:11,5.419
2021-10-23 18:25:51,5.40241
2021-10-23 18:26:31,5.39385
2021-10-23 18:27:11,5.37742
2021-10-23 18:27:51,5.37742
2021-10-23 18:28:32,5.37782
2021-10-23 18:29:12,5.38704
2021-10-23 18:29:52,5.39199
2021-10-23 18:30:32,5.3371
2021-10-23 18:31:13,5.3371
2021-10-23 18:31:53,5.35669
2021-10-23 18:32:33,5.34276
2021-10-23 18:33:13,5.34371
2021-10-23 18:33:53,5.34635
2021-10-23 18:34:33,5.34635
2021-10-23 18:35:14,5.31663
2021-10-23 18:35:54,5.29818
2021-10-23 18:36:34,5.3255300000000005
2021-10-23 18:37:14,5.32675
2021-10-23 18:37:55,5.32675
2021-10-23 18:38:35,5.30661
2021-10-23 18:39:15,5.29018
2021-10-23 18:39:55,5.2877
2021-10-23 18:40:35,5.28518
2021-10-23 18:41:16,5.28518
2021-10-23 18:41:56,5.25815
2021-10-23 18:42:36,5.2613900000000005
2021-10-23 18:43:16,9.20135
2021-10-23 18:43:56,10.4441
2021-10-23 18:44:37,10.4441
2021-10-23 18:45:17,11.1481
2021-10-23 18:45:57,11.6562
2021-10-23 18:46:37,12.0057
2021-10-23 18:47:17,12.2638
2021-10-23 18:47:58,12.3885
2021-10-23 18:48:38,12.3885
2021-10-23 18:49:18,12.6961
2021-10-23 18:49:58,12.9002
2021-10-23 18:50:38,12.8632
2021-10-23 18:51:18,12.9712
2021-10-23 18:51:59,12.9712
2021-10-23 18:52:39,13.0373
2021-10-23 18:53:19,13.0043
2021-10-23 18:53:59,13.0618
2021-10-23 18:54:39,13.1888
2021-10-23 18:55:20,13.1888
2021-10-23 18:56:00,13.0891
2021-10-23 18:56:40,13.0373
2021-10-23 18:57:20,12.9753
2021-10-23 18:58:00,12.9753
2021-10-23 18:58:40,12.8405
2021-10-23 18:59:21,12.9354
2021-10-23 19:00:01,12.9131
2021-10-23 19:00:41,12.7665
2021-10-23 19:01:21,12.6967
2021-10-23 19:02:01,12.6967
2021-10-23 19:02:42,12.6111
2021-10-23 19:03:22,12.5784
2021-10-23 19:04:02,12.4961
2021-10-23 19:04:42,12.497
2021-10-23 19:05:22,12.497
2021-10-23 19:06:03,12.4321
2021-10-23 19:06:43,12.4473
2021-10-23 19:07:23,12.3403
2021-10-23 19:08:03,12.3834
2021-10-23 19:08:43,12.3834
2021-10-23 19:09:23,12.4212
2021-10-23 19:10:04,12.4365
2021-10-23 19:10:44,12.4992
2021-10-23 19:11:24,12.4589
2021-10-23 19:12:04,12.4589
2021-10-23 19:12:44,12.3339
2021-10-23 19:13:24,12.2524
2021-10-23 19:14:05,12.3169
2021-10-23 19:14:45,12.3577
2021-10-23 19:15:25,12.3577
2021-10-23 19:16:05,12.4249
2021-10-23 19:16:45,12.3651
2021-10-23 19:17:25,12.2958
2021-10-23 19:18:06,12.2538
2021-10-23 19:18:46,12.2538
2021-10-23 19:19:26,12.2191
2021-10-23 19:20:06,12.3524
2021-10-23 19:20:46,12.3316
2021-10-23 19:21:27,12.3233
2021-10-23 19:22:07,12.3233
2021-10-23 19:22:47,12.3119
2021-10-23 19:23:27,12.2701
2021-10-23 19:24:07,12.2363
2021-10-23 19:24:47,12.3117
2021-10-23 19:25:27,12.3117
2021-10-23 19:26:08,12.3144
2021-10-23 19:26:48,12.3168
2021-10-23 19:27:28,12.3378
2021-10-23 19:28:08,12.2373
2021-10-23 19:28:48,12.2373
2021-10-23 19:29:28,12.2254
2021-10-23 19:30:09,12.3248
2021-10-23 19:30:49,12.3892
2021-10-23 19:31:29,12.2868
2021-10-23 19:32:09,12.2868
2021-10-23 19:32:49,12.2907
2021-10-23 19:33:30,12.2515
2021-10-23 19:34:10,12.2167
2021-10-23 19:34:50,12.2847
2021-10-23 19:35:30,12.2847
2021-10-23 19:36:10,12.3797
2021-10-23 19:36:50,12.3745
2021-10-23 19:37:30,12.2281
2021-10-23 19:38:11,12.2728
2021-10-23 19:38:51,12.2728
2021-10-23 19:39:31,12.2621
2021-10-23 19:40:11,12.2608
2021-10-23 19:40:51,12.35
2021-10-23 19:41:32,12.37
2021-10-23 19:42:12,12.3539
2021-10-23 19:42:52,12.3539
2021-10-23 19:43:32,12.2926
2021-10-23 19:44:12,12.2735
2021-10-23 19:44:53,12.296
2021-10-23 19:45:33,12.3189
2021-10-23 19:46:13,12.3189
2021-10-23 19:46:53,12.3857
2021-10-23 19:47:33,12.3288
2021-10-23 19:48:13,12.2817
2021-10-23 19:48:54,12.267
2021-10-23 19:49:34,12.267
2021-10-23 19:50:14,12.2449
2021-10-23 19:50:54,12.3174
2021-10-23 19:51:34,12.3366
2021-10-23 19:52:14,12.338
2021-10-23 19:52:55,12.338
2021-10-23 19:53:35,12.2967
2021-10-23 19:54:15,12.317
2021-10-23 19:54:55,12.3112
2021-10-23 19:55:35,12.4232
2021-10-23 19:56:16,12.4232
2021-10-23 19:56:56,12.434
2021-10-23 19:57:36,12.3732
2021-10-23 19:58:16,12.4002
2021-10-23 19:58:56,12.3357
2021-10-23 19:59:37,12.3357
2021-10-23 20:00:17,12.2799
2021-10-23 20:00:57,12.3446
2021-10-23 20:01:37,12.3429
2021-10-23 20:02:17,12.3837
2021-10-23 20:02:58,12.3837
2021-10-23 20:03:38,12.3731
2021-10-23 20:04:18,12.3377
2021-10-23 20:04:58,12.2892
2021-10-23 20:05:38,12.3421
2021-10-23 20:06:18,12.3421
2021-10-23 20:06:59,12.4064
2021-10-23 20:07:39,12.2775
2021-10-23 20:08:19,12.4101
2021-10-23 20:08:59,12.3864
2021-10-23 20:09:39,12.3864
2021-10-23 20:10:20,12.2369
2021-10-23 20:11:00,12.3434
2021-10-23 20:11:40,11.9929
2021-10-23 20:12:20,11.1293
2021-10-23 20:13:00,11.1293
2021-10-23 20:13:41,10.0628
2021-10-23 20:14:21,8.90103
2021-10-23 20:15:01,7.88218
2021-10-23 20:15:41,7.0219
2021-10-23 20:16:21,7.0219
2021-10-23 20:17:01,6.34544
2021-10-23 20:17:42,5.78979
2021-10-23 20:18:22,5.41086
2021-10-23 20:19:02,5.088080000000001
2021-10-23 20:19:42,5.088080000000001
2021-10-23 20:20:22,4.87205
2021-10-23 20:21:02,4.66713
2021-10-23 20:21:43,4.4991900000000005
2021-10-23 20:22:23,4.39314
2021-10-23 20:23:03,4.39314
2021-10-23 20:23:43,4.29822
2021-10-23 20:24:24,4.20552
2021-10-23 20:25:04,4.1223
2021-10-23 20:25:44,4.045780000000001
2021-10-23 20:26:24,4.045780000000001
2021-10-23 20:27:04,4.01615
2021-10-23 20:27:44,3.98199
2021-10-23 20:28:24,3.95414
2021-10-23 20:29:05,3.9218699999999997
2021-10-23 20:29:45,3.9218699999999997
2021-10-23 20:30:25,3.9045300000000003
2021-10-23 20:31:05,3.8928300000000005
2021-10-23 20:31:46,3.86896
2021-10-23 20:32:26,3.84294
2021-10-23 20:33:06,3.8303300000000005
2021-10-23 20:33:46,3.8303300000000005
2021-10-23 20:34:26,3.8155699999999997
2021-10-23 20:35:06,3.8096099999999997
2021-10-23 20:35:47,3.7841099999999996
2021-10-23 20:36:27,3.76652
2021-10-23 20:37:07,3.76652
2021-10-23 20:37:47,3.7785699999999998
2021-10-23 20:38:28,3.77661
2021-10-23 20:39:08,3.75654
2021-10-23 20:39:48,3.7526800000000002
2021-10-23 20:40:28,3.7526800000000002
2021-10-23 20:41:08,3.7479199999999997
2021-10-23 20:41:49,3.72839
2021-10-23 20:42:29,3.7361800000000005
2021-10-23 20:43:09,3.73184
2021-10-23 20:43:49,3.73184
2021-10-23 20:44:29,3.7175599999999998
2021-10-23 20:45:10,3.7259
2021-10-23 20:45:50,3.7309099999999997
2021-10-23 20:46:30,3.82997
2021-10-23 20:47:10,3.82997
2021-10-23 20:47:50,3.6030300000000004
2021-10-23 20:48:30,3.32464
2021-10-23 20:49:11,3.2109900000000002
2021-10-23 20:49:51,3.14597
2021-10-23 20:50:31,3.14597
2021-10-23 20:51:11,2.93873
2021-10-23 20:51:51,2.6777900000000003
2021-10-23 20:52:31,2.13442
2021-10-23 20:53:11,1.8157599999999998
2021-10-23 20:53:52,1.8157599999999998
2021-10-23 20:54:32,1.2992299999999999
2021-10-23 20:55:12,1.26912
2021-10-23 20:55:52,1.2110299999999998
2021-10-23 20:56:32,1.20851
